1672989915	2023-01-06 08:25:15	3438.7925	6960.137	1000
1672989916	2023-01-06 08:25:16	3472.7563	6958.176	1000
1672989917	2023-01-06 08:25:17	3505.5627	6955.2017	1000
1672989918	2023-01-06 08:25:18	3514.6453	6954.6504	1000
1672989919	2023-01-06 08:25:19	3556.9631	6952.701	1000
1672989920	2023-01-06 08:25:20	3572.9597	6951.077	1000
1672989921	2023-01-06 08:25:21	3559.0364	6951.6567	1000
1672989922	2023-01-06 08:25:22	3549.5256	6950.8726	1000
1672989923	2023-01-06 08:25:23	3550.713	6949.9453	1000
1672989924	2023-01-06 08:25:24	3572.5073	6948.342	1000
1672989925	2023-01-06 08:25:25	3559.6191	6949.8916	1000
1672989926	2023-01-06 08:25:26	3510.3694	6954.029	1000
1672989927	2023-01-06 08:25:27	3477.3481	6957.4756	1000
1672989928	2023-01-06 08:25:28	3492.5024	6957.3467	1000
1672989929	2023-01-06 08:25:29	3536.6008	6953.951	1000
1672989930	2023-01-06 08:25:30	3560.814	6950.508	1000
1672989931	2023-01-06 08:25:31	3539.7114	6951.1543	1000
1672989932	2023-01-06 08:25:32	3531.6284	6951.233	1000
1672989933	2023-01-06 08:25:33	3554.9563	6950.1904	1000
1672989934	2023-01-06 08:25:34	3619.8713	6945.7744	1000
1672989935	2023-01-06 08:25:35	3648.7322	6943.342	1000
1672989936	2023-01-06 08:25:36	3616.0203	6945.437	1000
1672989937	2023-01-06 08:25:37	3545.4846	6950.598	1000
1672989938	2023-01-06 08:25:38	3518.621	6952.172	1000
1672989939	2023-01-06 08:25:39	3483.708	6954.1025	1000
1672989940	2023-01-06 08:25:40	3448.4358	6957.004	1000
1672989941	2023-01-06 08:25:41	3409.1887	6960.6167	1000
1672989942	2023-01-06 08:25:42	3372.7922	6964.7573	1000
1672989943	2023-01-06 08:25:43	3383.0654	6964.694	1000
1672989944	2023-01-06 08:25:44	3398.6877	6963.667	1000
1672989945	2023-01-06 08:25:45	3423.2605	6962.3193	1000
1672989946	2023-01-06 08:25:46	3452.6326	6959.9546	1000
1672989947	2023-01-06 08:25:47	3454.881	6959.7905	1000
1672989948	2023-01-06 08:25:48	3476.887	6957.6855	1000
1672989949	2023-01-06 08:25:49	3497.6128	6955.585	1000
1672989950	2023-01-06 08:25:50	3518.057	6953.545	1000
1672989951	2023-01-06 08:25:51	3544.4563	6951.5464	1000
1672989952	2023-01-06 08:25:52	3568.7085	6950.584	1000
1672989953	2023-01-06 08:25:53	3584.7317	6949.2544	1000
1672989954	2023-01-06 08:25:54	3576.682	6949.038	1000
1672989955	2023-01-06 08:25:55	3577.235	6949.3667	1000
1672989956	2023-01-06 08:25:56	3552.7407	6950.748	1000
1672989957	2023-01-06 08:25:57	3502.119	6953.8975	1000
1672989958	2023-01-06 08:25:58	3476.1453	6955.6636	1000
1672989959	2023-01-06 08:25:59	3501.059	6953.982	1000
1672989960	2023-01-06 08:26:00	3527.956	6951.6543	1000
1672989961	2023-01-06 08:26:01	3505.2458	6953.4805	1000
1672989962	2023-01-06 08:26:02	3461.2192	6956.758	1000
1672989963	2023-01-06 08:26:03	3429.0515	6960.1777	1000
1672989964	2023-01-06 08:26:04	3440.9985	6959.752	1000
1672989965	2023-01-06 08:26:05	3480.0679	6956.8564	1000
1672989966	2023-01-06 08:26:06	3500.227	6954.8516	1000
1672989967	2023-01-06 08:26:07	3525.4976	6953.7646	1000
1672989968	2023-01-06 08:26:08	3554.0386	6951.362	1000
1672989969	2023-01-06 08:26:09	3588.6902	6949.009	1000
1672989970	2023-01-06 08:26:10	3632.2322	6944.712	1000
1672989971	2023-01-06 08:26:11	3646.344	6942.446	1000
1672989972	2023-01-06 08:26:12	3639.4849	6942.8896	1000
1672989973	2023-01-06 08:26:13	3629.3257	6943.7817	1000
1672989974	2023-01-06 08:26:14	3617.533	6944.475	1000
1672989975	2023-01-06 08:26:15	3607.5955	6944.851	1000
1672989976	2023-01-06 08:26:16	3593.4175	6945.667	1000
1672989977	2023-01-06 08:26:17	3567.366	6947.627	1000
1672989978	2023-01-06 08:26:18	3560.183	6948.84	1000
1672989979	2023-01-06 08:26:19	3530.8708	6951.039	1000
1672989980	2023-01-06 08:26:20	3493.1794	6954.434	1000
1672989981	2023-01-06 08:26:21	3488.5505	6955.2017	1000
1672989982	2023-01-06 08:26:22	3518.889	6953.789	1000
1672989983	2023-01-06 08:26:23	3567.5833	6949.749	1000
1672989984	2023-01-06 08:26:24	3549.5776	6950.6797	1000
1672989985	2023-01-06 08:26:25	3526.255	6952.574	1000
1672989986	2023-01-06 08:26:26	3521.2651	6952.383	1000
1672989987	2023-01-06 08:26:27	3515.4814	6952.4556	1000
1672989988	2023-01-06 08:26:28	3536.504	6951.2114	1000
1672989989	2023-01-06 08:26:29	3525.621	6952.21	1000
1672989990	2023-01-06 08:26:30	3515.1394	6953.3315	1000
1672989991	2023-01-06 08:26:31	3576.2825	6949.239	1000
1672989992	2023-01-06 08:26:32	3639.769	6944.491	1000
1672989993	2023-01-06 08:26:33	3667.696	6942.0625	1000
1672989994	2023-01-06 08:26:34	3637.5164	6943.125	1000
1672989995	2023-01-06 08:26:35	3597.724	6945.9316	1000
1672989996	2023-01-06 08:26:36	3571.8296	6948.0645	1000
1672989997	2023-01-06 08:26:37	3562.8708	6948.8887	1000
1672989998	2023-01-06 08:26:38	3524.7146	6953.1772	1000
1672989999	2023-01-06 08:26:39	3466.633	6958.3857	1000
1672990000	2023-01-06 08:26:40	3423.0532	6961.28	1000
1672990001	2023-01-06 08:26:41	3437.8843	6959.6367	1000
1672990002	2023-01-06 08:26:42	3461.2366	6958.937	1000
1672990003	2023-01-06 08:26:43	3472.3633	6958.1733	1000
1672990004	2023-01-06 08:26:44	3460.1936	6959.0107	1000
1672990005	2023-01-06 08:26:45	3460.171	6959.7656	1000
1672990006	2023-01-06 08:26:46	3479.3345	6958.0166	1000
1672990007	2023-01-06 08:26:47	3486.0198	6956.556	1000
1672990008	2023-01-06 08:26:48	3474.4058	6956.8027	1000
1672990009	2023-01-06 08:26:49	3415.995	6960.42	1000
1672990010	2023-01-06 08:26:50	3406.4885	6961.9146	1000
1672990011	2023-01-06 08:26:51	3468.0422	6958.2324	1000
1672990012	2023-01-06 08:26:52	3503.4233	6954.454	1000
1672990013	2023-01-06 08:26:53	3458.2678	6957.7734	1000
1672990014	2023-01-06 08:26:54	3438.6062	6961.478	1000
1672990015	2023-01-06 08:26:55	3452.44	6961.2017	1000
1672990016	2023-01-06 08:26:56	3192.495	6980.669	1000
1672990017	2023-01-06 08:26:57	3041.8047	6988.76	1000
1672990018	2023-01-06 08:26:58	3048.1755	6988.17	1000
1672990019	2023-01-06 08:26:59	3347.1174	6960.292	1000
1672990020	2023-01-06 08:27:00	3675.3943	6942.129	1000
1672990021	2023-01-06 08:27:01	3914.5474	6922.3193	1000
1672990022	2023-01-06 08:27:02	4198.373	6896.2505	1000
1672990023	2023-01-06 08:27:03	4424.2476	6879.873	1000
1672990024	2023-01-06 08:27:04	4446.2534	6881.4565	1000
1672990025	2023-01-06 08:27:05	4273.986	6898.0947	1000
1672990026	2023-01-06 08:27:06	3942.2615	6920.5386	1000
1672990027	2023-01-06 08:27:07	3537.1978	6950.8154	1000
1672990028	2023-01-06 08:27:08	3540.9792	6950.6475	1000
1672990029	2023-01-06 08:27:09	3567.418	6948.5063	1000
1672990030	2023-01-06 08:27:10	3570.5933	6948.379	1000
1672990031	2023-01-06 08:27:11	3535.0876	6950.843	1000
1672990032	2023-01-06 08:27:12	3494.761	6953.9165	1000
1672990033	2023-01-06 08:27:13	3476.4148	6955.531	1000
1672990034	2023-01-06 08:27:14	3476.4426	6956.1826	1000
1672990035	2023-01-06 08:27:15	3478.961	6956.1885	1000
1672990036	2023-01-06 08:27:16	3456.1294	6958.2812	1000
1672990037	2023-01-06 08:27:17	3445.4902	6960.1343	1000
1672990038	2023-01-06 08:27:18	3451.5403	6959.813	1000
1672990039	2023-01-06 08:27:19	3468.7217	6958.1953	1000
1672990040	2023-01-06 08:27:20	3466.2546	6958.056	1000
1672990041	2023-01-06 08:27:21	3460.7927	6958.7646	1000
1672990042	2023-01-06 08:27:22	3447.2102	6960.0864	1000
1672990043	2023-01-06 08:27:23	3439.0618	6960.9126	1000
1672990044	2023-01-06 08:27:24	3445.3513	6959.7383	1000
1672990045	2023-01-06 08:27:25	3457.6074	6958.2266	1000
1672990046	2023-01-06 08:27:26	3445.6812	6959.4375	1000
1672990047	2023-01-06 08:27:27	3395.1816	6963.874	1000
1672990048	2023-01-06 08:27:28	3338.976	6968.6597	1000
1672990049	2023-01-06 08:27:29	3337.8047	6969.0107	1000
1672990050	2023-01-06 08:27:30	3415.1338	6962.7085	1000
1672990051	2023-01-06 08:27:31	3504.5107	6955.5337	1000
1672990052	2023-01-06 08:27:32	3540.472	6953.2803	1000
1672990053	2023-01-06 08:27:33	3497.254	6957.0615	1000
1672990054	2023-01-06 08:27:34	3452.505	6960.705	1000
1672990055	2023-01-06 08:27:35	3433.8972	6961.2334	1000
1672990056	2023-01-06 08:27:36	3457.0117	6957.9795	1000
1672990057	2023-01-06 08:27:37	3487.5156	6954.329	1000
1672990058	2023-01-06 08:27:38	3487.6895	6954.057	1000
1672990059	2023-01-06 08:27:39	3457.174	6956.459	1000
1672990060	2023-01-06 08:27:40	3412.1523	6960.872	1000
1672990061	2023-01-06 08:27:41	3369.421	6965.2695	1000
1672990062	2023-01-06 08:27:42	3316.8228	6969.837	1000
1672990063	2023-01-06 08:27:43	3288.5513	6971.2964	1000
1672990064	2023-01-06 08:27:44	3298.606	6970.6714	1000
1672990065	2023-01-06 08:27:45	3327.9512	6969.1655	1000
1672990066	2023-01-06 08:27:46	3360.2449	6967.103	1000
1672990067	2023-01-06 08:27:47	3341.8635	6968.287	1000
1672990068	2023-01-06 08:27:48	3320.495	6970.9355	1000
1672990069	2023-01-06 08:27:49	3374.433	6967.086	1000
1672990070	2023-01-06 08:27:50	3432.2751	6962.253	1000
1672990071	2023-01-06 08:27:51	3471.8784	6958.173	1000
1672990072	2023-01-06 08:27:52	3441.4475	6959.064	1000
1672990073	2023-01-06 08:27:53	3410.9128	6960.982	1000
1672990074	2023-01-06 08:27:54	3427.5483	6959.8525	1000
1672990075	2023-01-06 08:27:55	3450.278	6958.1997	1000
1672990076	2023-01-06 08:27:56	3461.7786	6957.461	1000
1672990077	2023-01-06 08:27:57	3423.592	6960.0703	1000
1672990078	2023-01-06 08:27:58	3416.6719	6961.7197	1000
1672990079	2023-01-06 08:27:59	3431.4094	6961.287	1000
1672990080	2023-01-06 08:28:00	3430.4556	6961.0815	1000
1672990081	2023-01-06 08:28:01	3409.896	6962.6587	1000
1672990082	2023-01-06 08:28:02	3390.852	6964.8267	1000
1672990083	2023-01-06 08:28:03	3399.237	6964.743	1000
1672990084	2023-01-06 08:28:04	3360.5024	6967.712	1000
1672990085	2023-01-06 08:28:05	3351.212	6969.2285	1000
1672990086	2023-01-06 08:28:06	3375.661	6967.2485	1000
1672990087	2023-01-06 08:28:07	3392.2249	6965.9014	1000
1672990088	2023-01-06 08:28:08	3427.331	6962.831	1000
1672990089	2023-01-06 08:28:09	3463.7302	6959.7646	1000
1672990090	2023-01-06 08:28:10	3476.3496	6958.5093	1000
1672990091	2023-01-06 08:28:11	3468.91	6958.302	1000
1672990092	2023-01-06 08:28:12	3449.456	6958.709	1000
1672990093	2023-01-06 08:28:13	3444.8125	6959.2065	1000
1672990094	2023-01-06 08:28:14	3457.3616	6958.796	1000
1672990095	2023-01-06 08:28:15	3437.6108	6960.6006	1000
1672990096	2023-01-06 08:28:16	3373.4978	6965.067	1000
1672990097	2023-01-06 08:28:17	3297.1765	6971.505	1000
1672990098	2023-01-06 08:28:18	3279.5693	6973.4624	1000
1672990099	2023-01-06 08:28:19	3317.4326	6970.0083	1000
1672990100	2023-01-06 08:28:20	3380.0518	6964.421	1000
1672990101	2023-01-06 08:28:21	3418.4314	6961.4165	1000
1672990102	2023-01-06 08:28:22	3438.51	6960.589	1000
1672990103	2023-01-06 08:28:23	3451.356	6960.457	1000
1672990104	2023-01-06 08:28:24	3465.5667	6959.618	1000
1672990105	2023-01-06 08:28:25	3513.5154	6954.873	1000
1672990106	2023-01-06 08:28:26	3564.5754	6950.0547	1000
1672990107	2023-01-06 08:28:27	3569.0154	6948.9014	1000
1672990108	2023-01-06 08:28:28	3532.8616	6950.96	1000
1672990109	2023-01-06 08:28:29	3523.709	6951.716	1000
1672990110	2023-01-06 08:28:30	3555.6194	6949.2793	1000
1672990111	2023-01-06 08:28:31	3579.4104	6947.897	1000
1672990112	2023-01-06 08:28:32	3586.6387	6947.3413	1000
1672990113	2023-01-06 08:28:33	3514.8115	6952.371	1000
1672990114	2023-01-06 08:28:34	3412.9158	6960.717	1000
1672990115	2023-01-06 08:28:35	3371.3992	6964.7637	1000
1672990116	2023-01-06 08:28:36	3378.4595	6964.11	1000
1672990117	2023-01-06 08:28:37	3425.727	6960.39	1000
1672990118	2023-01-06 08:28:38	3444.8955	6958.791	1000
1672990119	2023-01-06 08:28:39	3432.0728	6959.8433	1000
1672990120	2023-01-06 08:28:40	3405.6296	6961.997	1000
1672990121	2023-01-06 08:28:41	3377.005	6964.753	1000
1672990122	2023-01-06 08:28:42	3396.433	6962.918	1000
1672990123	2023-01-06 08:28:43	3432.4827	6960.151	1000
1672990124	2023-01-06 08:28:44	3475.0452	6957.226	1000
1672990125	2023-01-06 08:28:45	3533.3647	6952.9814	1000
1672990126	2023-01-06 08:28:46	3544.659	6952.1113	1000
1672990127	2023-01-06 08:28:47	3525.5254	6954.116	1000
1672990128	2023-01-06 08:28:48	3520.4329	6954.4062	1000
1672990129	2023-01-06 08:28:49	3531.1443	6953.152	1000
1672990130	2023-01-06 08:28:50	3551.2073	6951.0396	1000
1672990131	2023-01-06 08:28:51	3574.407	6948.4927	1000
1672990132	2023-01-06 08:28:52	3543.8538	6950.6167	1000
1672990133	2023-01-06 08:28:53	3517.808	6952.8076	1000
1672990134	2023-01-06 08:28:54	3490.3342	6954.592	1000
1672990135	2023-01-06 08:28:55	3512.8499	6952.8623	1000
1672990136	2023-01-06 08:28:56	3557.7422	6949.216	1000
1672990137	2023-01-06 08:28:57	3565.623	6948.4404	1000
1672990138	2023-01-06 08:28:58	3543.1782	6950.5054	1000
1672990139	2023-01-06 08:28:59	3476.9927	6955.881	1000
1672990140	2023-01-06 08:29:00	3431.0964	6960.448	1000
1672990141	2023-01-06 08:29:01	3452.2383	6959.8765	1000
1672990142	2023-01-06 08:29:02	3495.936	6956.6006	1000
1672990143	2023-01-06 08:29:03	3524.265	6953.3525	1000
1672990144	2023-01-06 08:29:04	3526.3254	6952.749	1000
1672990145	2023-01-06 08:29:05	3512.226	6954.013	1000
1672990146	2023-01-06 08:29:06	3510.1194	6953.96	1000
1672990147	2023-01-06 08:29:07	3537.7754	6951.1675	1000
1672990148	2023-01-06 08:29:08	3567.4417	6948.1553	1000
1672990149	2023-01-06 08:29:09	3571.2544	6947.8936	1000
1672990150	2023-01-06 08:29:10	3544.2253	6950.084	1000
1672990151	2023-01-06 08:29:11	2509.1135	7038.276	1000
1672990152	2023-01-06 08:29:12	1933.2252	7086.6763	1000
1672990153	2023-01-06 08:29:13	1845.2446	7107.324	1000
1672990154	2023-01-06 08:29:14	2184.188	7074.0283	1000
1672990155	2023-01-06 08:29:15	3013.2424	7014.3657	1000
1672990156	2023-01-06 08:29:16	3671.852	6907.4395	1000
1672990157	2023-01-06 08:29:17	3680.2583	6908.5474	1000
1672990158	2023-01-06 08:29:18	3515.2651	6923.16	1000
1672990159	2023-01-06 08:29:19	3149.4856	6964.0522	1000
1672990160	2023-01-06 08:29:20	3088.1807	6995.5503	1000
1672990161	2023-01-06 08:29:21	3402.163	6963.371	1000
1672990162	2023-01-06 08:29:22	3439.4907	6960.947	1000
1672990163	2023-01-06 08:29:23	3403.8826	6963.845	1000
1672990164	2023-01-06 08:29:24	3412.9138	6964.3467	1000
1672990165	2023-01-06 08:29:25	3463.534	6961.372	1000
1672990166	2023-01-06 08:29:26	3442.7603	6963.3027	1000
1672990167	2023-01-06 08:29:27	3444.3005	6962.4863	1000
1672990168	2023-01-06 08:29:28	3476.7852	6958.4043	1000
1672990169	2023-01-06 08:29:29	3508.868	6955.4478	1000
1672990170	2023-01-06 08:29:30	3509.9387	6954.7075	1000
1672990171	2023-01-06 08:29:31	3487.773	6955.4663	1000
1672990172	2023-01-06 08:29:32	3453.894	6957.8813	1000
1672990173	2023-01-06 08:29:33	3460.58	6956.832	1000
1672990174	2023-01-06 08:29:34	3497.4817	6953.1465	1000
1672990175	2023-01-06 08:29:35	3549.0327	6949.44	1000
1672990176	2023-01-06 08:29:36	3559.2925	6949.431	1000
1672990177	2023-01-06 08:29:37	3499.597	6954.26	1000
1672990178	2023-01-06 08:29:38	3444.11	6958.684	1000
1672990179	2023-01-06 08:29:39	3429.5288	6960.4653	1000
1672990180	2023-01-06 08:29:40	3435.2178	6959.9526	1000
1672990181	2023-01-06 08:29:41	3448.7026	6958.654	1000
1672990182	2023-01-06 08:29:42	3477.9026	6956.7246	1000
1672990183	2023-01-06 08:29:43	3490.5056	6956.607	1000
1672990184	2023-01-06 08:29:44	3502.091	6955.9043	1000
1672990185	2023-01-06 08:29:45	3544.7986	6952.1846	1000
1672990186	2023-01-06 08:29:46	3584.6897	6947.558	1000
1672990187	2023-01-06 08:29:47	3620.6938	6943.7856	1000
1672990188	2023-01-06 08:29:48	3664.9316	6940.666	1000
1672990189	2023-01-06 08:29:49	3663.868	6941.461	1000
1672990190	2023-01-06 08:29:50	3594.5078	6946.7705	1000
1672990191	2023-01-06 08:29:51	3512.2734	6953.551	1000
1672990192	2023-01-06 08:29:52	3489.1404	6954.9927	1000
1672990193	2023-01-06 08:29:53	3505.847	6953.146	1000
1672990194	2023-01-06 08:29:54	3547.0762	6949.1226	1000
1672990195	2023-01-06 08:29:55	3567.6304	6947.62	1000
1672990196	2023-01-06 08:29:56	3528.7358	6950.9424	1000
1672990197	2023-01-06 08:29:57	3473.883	6956.045	1000
1672990198	2023-01-06 08:29:58	3465.5552	6957.844	1000
1672990199	2023-01-06 08:29:59	3492.406	6956.023	1000
1672990200	2023-01-06 08:30:00	3534.3396	6952.229	1000
1672990201	2023-01-06 08:30:01	3580.7725	6948.5864	1000
1672990202	2023-01-06 08:30:02	3587.5583	6947.4336	1000
1672990203	2023-01-06 08:30:03	3563.93	6948.359	1000
1672990204	2023-01-06 08:30:04	3537.7268	6950.074	1000
1672990205	2023-01-06 08:30:05	3555.7224	6948.864	1000
1672990206	2023-01-06 08:30:06	3555.6458	6949.187	1000
1672990207	2023-01-06 08:30:07	3523.4104	6952.502	1000
1672990208	2023-01-06 08:30:08	3487.396	6954.9824	1000
1672990209	2023-01-06 08:30:09	3477.1814	6955.814	1000
1672990210	2023-01-06 08:30:10	3513.6997	6953.996	1000
1672990211	2023-01-06 08:30:11	3548.0247	6951.8994	1000
1672990212	2023-01-06 08:30:12	3499.34	6955.286	1000
1672990213	2023-01-06 08:30:13	3446.0583	6959.1494	1000
1672990214	2023-01-06 08:30:14	3422.176	6960.161	1000
1672990215	2023-01-06 08:30:15	3431.8262	6958.825	1000
1672990216	2023-01-06 08:30:16	3463.3203	6956.2188	1000
1672990217	2023-01-06 08:30:17	3445.922	6958.2236	1000
1672990218	2023-01-06 08:30:18	3390.81	6963.056	1000
1672990219	2023-01-06 08:30:19	3308.27	6969.693	1000
1672990220	2023-01-06 08:30:20	3276.757	6973.34	1000
1672990221	2023-01-06 08:30:21	3318.9487	6970.702	1000
1672990222	2023-01-06 08:30:22	3386.7554	6965.117	1000
1672990223	2023-01-06 08:30:23	3424.758	6960.9766	1000
1672990224	2023-01-06 08:30:24	3424.0405	6961.1777	1000
1672990225	2023-01-06 08:30:25	3441.3552	6960.459	1000
1672990226	2023-01-06 08:30:26	3491.6646	6956.2134	1000
1672990227	2023-01-06 08:30:27	3519.2188	6952.8774	1000
1672990228	2023-01-06 08:30:28	3553.0815	6950.029	1000
1672990229	2023-01-06 08:30:29	3530.0417	6951.747	1000
1672990230	2023-01-06 08:30:30	3486.29	6955.5156	1000
1672990231	2023-01-06 08:30:31	3462.956	6957.1934	1000
1672990232	2023-01-06 08:30:32	3461.1145	6957.368	1000
1672990233	2023-01-06 08:30:33	3490.8403	6954.383	1000
1672990234	2023-01-06 08:30:34	3515.1946	6951.8115	1000
1672990235	2023-01-06 08:30:35	3519.9536	6951.613	1000
1672990236	2023-01-06 08:30:36	3503.7808	6952.944	1000
1672990237	2023-01-06 08:30:37	3465.304	6956.557	1000
1672990238	2023-01-06 08:30:38	3448.2678	6958.6465	1000
1672990239	2023-01-06 08:30:39	3488.0745	6956.0513	1000
1672990240	2023-01-06 08:30:40	3481.526	6955.937	1000
1672990241	2023-01-06 08:30:41	3452.2717	6958.053	1000
1672990242	2023-01-06 08:30:42	3415.066	6961.2134	1000
1672990243	2023-01-06 08:30:43	3394.9055	6963.197	1000
1672990244	2023-01-06 08:30:44	3410.362	6961.777	1000
1672990245	2023-01-06 08:30:45	3421.749	6960.459	1000
1672990246	2023-01-06 08:30:46	3398.8467	6962.419	1000
1672990247	2023-01-06 08:30:47	3383.613	6964.8135	1000
1672990248	2023-01-06 08:30:48	3366.3352	6966.8057	1000
1672990249	2023-01-06 08:30:49	3394.7246	6965.344	1000
1672990250	2023-01-06 08:30:50	3457.4539	6960.414	1000
1672990251	2023-01-06 08:30:51	3496.8296	6956.992	1000
1672990252	2023-01-06 08:30:52	3505.0095	6955.303	1000
1672990253	2023-01-06 08:30:53	3488.5452	6955.6343	1000
1672990254	2023-01-06 08:30:54	3524.0576	6952.6885	1000
1672990255	2023-01-06 08:30:55	3588.621	6948.2705	1000
1672990256	2023-01-06 08:30:56	3584.734	6948.9614	1000
1672990257	2023-01-06 08:30:57	3559.4138	6952.0845	1000
1672990258	2023-01-06 08:30:58	3600.0142	6949.6455	1000
1672990259	2023-01-06 08:30:59	3679.5437	6943.39	1000
1672990260	2023-01-06 08:31:00	3700.5483	6940.5483	1000
1672990261	2023-01-06 08:31:01	3659.841	6942.645	1000
1672990262	2023-01-06 08:31:02	3602.4136	6946.1846	1000
1672990263	2023-01-06 08:31:03	3549.5254	6949.721	1000
1672990264	2023-01-06 08:31:04	3523.357	6952.2256	1000
1672990265	2023-01-06 08:31:05	3542.0955	6950.884	1000
1672990266	2023-01-06 08:31:06	3559.558	6949.2227	1000
1672990267	2023-01-06 08:31:07	3568.8674	6948.1787	1000
1672990268	2023-01-06 08:31:08	3575.9731	6947.3945	1000
1672990269	2023-01-06 08:31:09	3543.216	6949.891	1000
1672990270	2023-01-06 08:31:10	3491.3687	6954.102	1000
1672990271	2023-01-06 08:31:11	3456.5063	6957.57	1000
1672990272	2023-01-06 08:31:12	3418.4329	6960.8916	1000
1672990273	2023-01-06 08:31:13	3341.6013	6967.252	1000
1672990274	2023-01-06 08:31:14	3312.2097	6970.3447	1000
1672990275	2023-01-06 08:31:15	3352.8887	6968.531	1000
1672990276	2023-01-06 08:31:16	3398.3835	6965.628	1000
1672990277	2023-01-06 08:31:17	3440.7524	6961.782	1000
1672990278	2023-01-06 08:31:18	3488.0146	6957.0996	1000
1672990279	2023-01-06 08:31:19	3528.1853	6953.772	1000
1672990280	2023-01-06 08:31:20	3562.2913	6950.3936	1000
1672990281	2023-01-06 08:31:21	3572.9102	6949.163	1000
1672990282	2023-01-06 08:31:22	3593.2673	6947.652	1000
1672990283	2023-01-06 08:31:23	3617.867	6945.974	1000
1672990284	2023-01-06 08:31:24	3625.838	6944.8584	1000
1672990285	2023-01-06 08:31:25	3618.7725	6944.6895	1000
1672990286	2023-01-06 08:31:26	3565.0574	6947.9805	1000
1672990287	2023-01-06 08:31:27	3536.4224	6950.9697	1000
1672990288	2023-01-06 08:31:28	3513.3127	6952.7793	1000
1672990289	2023-01-06 08:31:29	3454.8296	6957.0615	1000
1672990290	2023-01-06 08:31:30	3390.8684	6962.494	1000
1672990291	2023-01-06 08:31:31	3298.8093	6970.49	1000
1672990292	2023-01-06 08:31:32	3234.523	6976.446	1000
1672990293	2023-01-06 08:31:33	3225.85	6977.4473	1000
1672990294	2023-01-06 08:31:34	3265.9612	6974.3755	1000
1672990295	2023-01-06 08:31:35	3319.9133	6970.2964	1000
1672990296	2023-01-06 08:31:36	3329.8171	6969.576	1000
1672990297	2023-01-06 08:31:37	3366.9934	6967.232	1000
1672990298	2023-01-06 08:31:38	3429.6814	6962.8223	1000
1672990299	2023-01-06 08:31:39	3488.4878	6958.176	1000
1672990300	2023-01-06 08:31:40	3535.3884	6953.849	1000
1672990301	2023-01-06 08:31:41	3563.997	6951.3896	1000
1672990302	2023-01-06 08:31:42	3555.9692	6952.0757	1000
1672990303	2023-01-06 08:31:43	3539.2988	6951.5625	1000
1672990304	2023-01-06 08:31:44	3497.2466	6952.6846	1000
1672990305	2023-01-06 08:31:45	3487.3328	6954.0537	1000
1672990306	2023-01-06 08:31:46	3499.3855	6953.514	1000
1672990307	2023-01-06 08:31:47	3481.2864	6955.1733	1000
1672990308	2023-01-06 08:31:48	3479.458	6955.9253	1000
1672990309	2023-01-06 08:31:49	3473.7642	6956.4736	1000
1672990310	2023-01-06 08:31:50	3448.2942	6958.745	1000
1672990311	2023-01-06 08:31:51	3430.1975	6960.279	1000
1672990312	2023-01-06 08:31:52	3429.5947	6959.8115	1000
1672990313	2023-01-06 08:31:53	3442.8184	6958.3496	1000
1672990314	2023-01-06 08:31:54	3439.2412	6958.6553	1000
1672990315	2023-01-06 08:31:55	3419.8186	6960.852	1000
1672990316	2023-01-06 08:31:56	3385.454	6963.9326	1000
1672990317	2023-01-06 08:31:57	3382.0242	6964.8203	1000
1672990318	2023-01-06 08:31:58	3438.1213	6960.3555	1000
1672990319	2023-01-06 08:31:59	3512.6396	6954.048	1000
1672990320	2023-01-06 08:32:00	3549.374	6951.464	1000
1672990321	2023-01-06 08:32:01	3553.204	6952.167	1000
1672990322	2023-01-06 08:32:02	3536.2534	6952.7627	1000
1672990323	2023-01-06 08:32:03	3515.2388	6953.781	1000
1672990324	2023-01-06 08:32:04	3516.4001	6953.1943	1000
1672990325	2023-01-06 08:32:05	3524.3271	6951.603	1000
1672990326	2023-01-06 08:32:06	3527.893	6950.7827	1000
1672990327	2023-01-06 08:32:07	3528.8926	6950.982	1000
1672990328	2023-01-06 08:32:08	3495.8628	6954.2466	1000
1672990329	2023-01-06 08:32:09	3430.1504	6959.864	1000
1672990330	2023-01-06 08:32:10	3394.8145	6963.034	1000
1672990331	2023-01-06 08:32:11	3414.9346	6961.409	1000
1672990332	2023-01-06 08:32:12	3450.6135	6958.0264	1000
1672990333	2023-01-06 08:32:13	3477.4167	6955.4565	1000
1672990334	2023-01-06 08:32:14	3476.103	6955.7324	1000
1672990335	2023-01-06 08:32:15	3477.0376	6957.6606	1000
1672990336	2023-01-06 08:32:16	3498.9673	6956.306	1000
1672990337	2023-01-06 08:32:17	3546.4692	6951.9526	1000
1672990338	2023-01-06 08:32:18	3593.275	6947.8765	1000
1672990339	2023-01-06 08:32:19	3574.485	6949.2393	1000
1672990340	2023-01-06 08:32:20	3497.4656	6955.241	1000
1672990341	2023-01-06 08:32:21	3434.0532	6960.224	1000
1672990342	2023-01-06 08:32:22	3417.177	6961.535	1000
1672990343	2023-01-06 08:32:23	3396.7383	6962.322	1000
1672990344	2023-01-06 08:32:24	3370.8232	6964.685	1000
1672990345	2023-01-06 08:32:25	3373.1113	6965.1807	1000
1672990346	2023-01-06 08:32:26	3410.9324	6963.033	1000
1672990347	2023-01-06 08:32:27	3404.8008	6963.042	1000
1672990348	2023-01-06 08:32:28	3403.3254	6963.4424	1000
